round_quality,product_worth,player,round,decision,message
high-quality,125.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"Thank you for the recommendation, Alice. I'll take it!"
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Alice, I appreciate your honesty. I'll pass on this one."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Alice, you've been right about the last two products.  I'm going to trust your judgment again and pass on this one."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Alice, I'm starting to see a pattern here.  I'll pass on this one as well."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Alice, I trust your judgment.  I'm going to pass on this one."
high-quality,125.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Alice, I'm sticking with my strategy. I'll pass on this one."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Alice, your recommendations have been very accurate so far. I'm going to trust your judgment and pass on this one."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Alice, I'm continuing to follow your advice. I'll pass on this one."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Alice, your recommendations have been consistently good. I'll pass on this one."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice, I'm sticking with my strategy.  I'll pass on this one."
high-quality,125.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Alice, your recommendations have been consistently accurate. I'll pass on this one."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice, I'm sticking with my strategy of following your recommendations.  I'll pass on this one."
high-quality,125.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice, your track record is excellent. I'll pass on this one."
high-quality,125.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Alice, your recommendations have been consistently spot-on. I'll pass on this one."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Alice, your judgment has been very accurate. I'm going to trust your advice and pass on this one."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice, I'm confident in your advice and will pass on this one."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice, your recommendations have been consistently accurate. I'll pass on this one."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Alice, I'm sticking with my strategy of trusting your judgment. I'll pass on this one."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Alice, your recommendations have been consistently accurate, and I'm going to trust your judgment once again. I'll pass on this one."
high-quality,125.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice, you've been right about every product so far.  I'm going to trust your judgment and pass on this one."
