message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a chance to purchase this unique product. Given its immense value and potential, I'm initially proposing a price of $1,500,000.  I'm confident that owning this will be highly beneficial for you.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your initial offer. I'm interested in the product, but I think $1,500,000 is a bit steep for me. I'm willing to pay $1,200,000 for it. I believe this is a fair price considering its value and potential benefits. I'm looking forward to hearing your thoughts.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest and counteroffer. I understand your perspective on the price. However, the value of this product is truly unique and I believe it has the potential to be even more beneficial for you than you might currently estimate.  Therefore, I'm proposing a price of $1,350,000. I believe this price reflects a fair balance between its inherent worth and the potential benefits it offers you.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I understand your perspective on the product's value, but I'm still not comfortable with the price. I'm willing to meet you halfway and propose a price of $1,250,000. I believe this is a fair compromise that reflects the product's value and potential benefits, while also being more affordable for me. I'm open to further negotiations and hope we can find a mutually agreeable price.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to negotiate.  I've been giving this careful consideration, and to find a solution that works for both of us, I'm willing to come down to $1,300,000. This feels like a significant move on my part, reflecting my desire to see this deal happen, while still recognizing the inherent value of what I'm offering.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and propose a price of $1,225,000. I believe this is a fair compromise that reflects the product's value and potential benefits, while also being more affordable for me. I'm open to further negotiations and hope we can find a mutually agreeable price.",1225000.0,Bob,6,
,,Alice,6,AcceptOffer
