message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is valued at $100 to me. Considering its quality and benefits, I believe it would be worth your investment. Let's discuss how we can make this work for both of us.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. I believe that's a fair price considering the product's value to me.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your perspective and am willing to consider your offer. To balance our interests, I propose a price of $90 for the product. This allows us to find a fair compromise.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant to go up to $90. Would you be willing to meet me at $87.50? I think that's a fair price considering the product's value to me.",87.5,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. In an effort to reach an agreement, I'm willing to consider your latest offer. Therefore, I propose a price of $89 for the product. This is my best offer based on the value I place on it.",89.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with $89. Would you be willing to meet me at $86? I think that's a fair price considering the product's value to me.",86.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your patience, Bob. After careful consideration, I'm willing to accept $87 for the product. This is the highest price I can comfortably sell it for while still making a reasonable profit.",87.0,Alice,7,
,,Bob,7,AcceptOffer
