message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12000.  It's a great deal for you, as you know it's worth a lot more to you. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9500. I'm interested in the product, but I have a limited budget.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're working with a budget. I'm willing to come down a bit, but $9500 is too low for me. How about $10500?  That's still a great deal for you, considering the value of the product. Let's try to find common ground.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit far from my budget. How about $9000? I'm willing to make a serious decision if we can meet in the middle.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're determined to get a good deal, and I respect that.  However, $9000 is simply not enough for me. Let's meet halfway.  I'm willing to offer the product for $9750. This is a fair price for both of us, and I hope you'll consider it.",9750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short. How about $9200? I'm willing to pay a premium for the product, but I need to stay within my budget.",9200.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer. I'm willing to meet you at $9500. This is my final offer. If you're serious about buying, I'm ready to close the deal. Let me know your decision.",9500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still a bit short. How about $9000? I'm willing to walk away if we can't meet at this price, but I really like the product and I think it's worth it to me.",9000.0,Bob,8,
,,Alice,8,SellToJhon
