message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000.  It's a fair price considering its value. I'm confident it will be a great investment for you.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as I can. I'm willing to pay $1,200,000 for the product. I think this is a fair price considering its value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,200,000 is too low for me. I'm willing to come down to $1,500,000. This is a fair price that recognizes the value of the product and leaves room for both of us to benefit from this deal.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that $1,500,000 is still a bit high for me. I'm willing to meet you halfway and pay $1,350,000 for the product. I think this is a fair price that reflects the value of the product to me.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $1,350,000 is still a bit low. I'm willing to come down to $1,450,000. This is a fair price that reflects the value of the product and allows us both to get a good deal.  Let's make this happen!",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that $1,450,000 is still a bit high for me. I'm willing to meet you halfway again and pay $1,400,000 for the product. I think this is a fair price that reflects the value of the product to me.",1400000.0,Bob,6,
,,Alice,6,SellToJhon
