message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this valuable product for a price that I believe is a fair compromise between its worth to me and its worth to you. I'm willing to sell it to you for $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is a bit too high for me. I'm willing to offer $900,000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $900,000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can offer the product to you for $1,050,000, which is a significant discount from my initial offer, but still reflects the product's value to me.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still a bit far off from what I had in mind. Would you consider $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to feel that we're getting close to a deal, but I still need to make a profit. I'm willing to consider $990,000, which is a compromise that should be acceptable to both of us.",990000.0,Alice,5,
,,Bob,5,AcceptOffer
