message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. This is a fair price considering the value it holds for you.  What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate your willingness to negotiate. I would like to propose a price of $900,000 for the product. I believe this is a fair compromise given its value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, I still believe $900,000 undervalues the product. I'm willing to come down a bit further, but I need to see $950,000 to make this deal work for me.  Let's get this done.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position and I respect your valuation of the product. I am willing to increase my offer to $925,000. I hope this proposal will help us reach an agreement.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence in trying to find a deal. I'm willing to come down to $940,000.  I believe this is a fair price given the product's value to you. Let's close this deal.",940000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I am pleased to counter with $935,000. I believe this is a fair compromise considering the value of the product to me.",935000.0,Bob,6,
,,Alice,6,AcceptOffer
