message,product_price,player,round,decision
"Hello Bob, I believe this product would be a valuable asset to your portfolio. I'm happy to offer it to you for $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to make a more substantial discount. I'm willing to pay $950,000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your desire for a discount. However, my original offer already represents a significant reduction from the product's true value. I can offer it to you for $1,050,000, but I can't go any lower.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, but I'm still looking to make a significant discount. I'm willing to pay $900,000 for the product.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. To demonstrate my commitment to finding a solution, I'm willing to come down slightly to $1,025,000. This offer reflects the true value of the product and is my final offer.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still not comfortable with the price. I'm willing to pay $925,000 for the product.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I've considered your offer carefully, and I want to be transparent. I have another buyer willing to pay full price. To close this deal with you today, I'm prepared to accept $975,000.  This is my absolute final offer - if you're not able to accept, I'll need to move forward with the other buyer.",975000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, but I'm still not comfortable with the price. I'm willing to pay $950,000 for the product.",950000.0,Bob,8,
,,Alice,8,SellToJhon
