message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a great deal on a fantastic product! It's a one-of-a-kind item that I think you'll really love. Would you like to buy it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I'm willing to meet you halfway, but I was thinking more along the lines of $110. Would that work for you?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $95. Is that something you'd be willing to consider?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $95, Bob. I'm thinking more along the lines of $105. That's the lowest I can go, but I think it's a fair price for this amazing product.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're not willing to go as low as $95, but I'm still not comfortable with $105. I'm willing to meet you in the middle, so how about $100?",100.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to meet in the middle at $100, Bob. I'm thinking more along the lines of $110. I'm willing to give you a slight discount, but I need to make a profit on this sale.",110.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to give me a slight discount, but $110 is still a bit too high for me. I'm willing to make a serious offer of $92. If you can meet me at this price, I'll buy the product from you.",92.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $92, Bob. I think you're getting a great deal at this price. I'm willing to meet you halfway between $92 and $110, which is $101. That's the lowest I can go.",101.0,Alice,9,
,,Bob,9,BuyFromJhon
