round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"I have a high-quality product that I'm willing to sell to you for $10000. It's a rare opportunity to get a great deal on a high-quality item, and I'm confident you'll be happy with the purchase.",
,,Bob,1,"I'm not going to fall for that. I know the probability of a high-quality product is 80%, but I also know that you know the value I place on it. I'll pass on this one.",no
high-quality,12500.0,Nature,2,,
,,Alice,2,"I'm willing to sell this high-quality product to you for $10000, but I'll throw in a guarantee: if you buy it, I'll reveal the quality of the next product before you decide whether to buy it. This way, you can get a sense of the overall quality of the products I have available, and make a more informed decision.",
,,Bob,2,I'm not going to fall for the guarantee. I think you're trying to manipulate me into buying this high-quality product by offering a deal that gives me more information about the next product. I'll pass on this one.,no
high-quality,12500.0,Nature,3,,
,,Alice,3,"I'm not trying to manipulate you. I'm simply offering a genuine opportunity to get a high-quality product at a great price. I'll give you a straightforward message: I've already offered you two high-quality products in a row, and I'm willing to sell this one to you for $10000. If you don't buy it, I'll keep selling it to someone else.",
,,Bob,3,"I'm not convinced that you're being straightforward. Given the high probability of a high-quality product, it's still in your interest to get rid of the low-quality products. I'll pass on this one.",no
high-quality,12500.0,Nature,4,,
,,Alice,4,"I'm willing to sell this high-quality product to you for $10000, but I'll also throw in a 'no-regret' clause: if you buy it and it turns out to be low-quality, I'll give you a $2500 credit towards the purchase of the next product. This way, you can take a chance on this product and still have a safety net if it ends up being low-quality.",
,,Bob,4,I don't think the 'no-regret' clause changes the fact that you're still trying to sell me a high-quality product at a price of $10000. I'll pass on this one.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm willing to sell this product to you for $10000. I know it's a risk, but I'm confident that you'll be able to see the value in it. If you're not satisfied, I'll give you a full refund, no questions asked. I'm willing to take on the risk of selling it to you at this price because I think it's a fair deal for both of us.",
,,Bob,5,"I'm not buying it. You're still trying to sell me a high-quality product at a price of $10000, and I know that you know its value to me is $12500. I'm not going to take on the risk of buying it without getting a better deal.",no
high-quality,12500.0,Nature,6,,
,,Alice,6,"I'm willing to sell this high-quality product to you for $9500. I'm willing to take a small loss on the sale to incentivize you to buy it. I think it's a fair price considering the value it will bring to you, and I'm confident you'll be happy with the purchase.",
,,Bob,6,"I'm not falling for it. You're still trying to sell me a high-quality product at a price that's only slightly lower than the original $10000. I think you're just trying to get rid of the low-quality product you had last round, and I'm not going to take the bait.",no
high-quality,12500.0,Nature,7,,
,,Alice,7,"I'm going to be transparent with you. I've sold you two low-quality products in a row, and I'm willing to sell this high-quality product to you for $9500. I'm not trying to get rid of anything, I'm just offering you a great deal on a high-quality item that I think you'll really appreciate. I'm willing to take a loss on the sale to prove to you that I'm not just trying to get rid of low-quality products.",
,,Bob,7,"I'm not buying it. Your transparency is suspiciously convenient, and I'm not convinced that you're not just trying to get rid of the low-quality products. I'll pass on this one.",no
high-quality,12500.0,Nature,8,,
,,Alice,8,"I'm going to give you a completely different offer. I'll sell you this high-quality product for $9500, but I'll also give you the option to buy it for $10000 and get a chance to buy the next product for $8000. This way, you can take advantage of a great deal on a high-quality product and potentially get an even better deal on the next one.",
,,Bob,8,I'm not interested in your complicated offer. You're still trying to sell me a high-quality product at a price that's not significantly lower than the original $10000. I'll pass on this one.,no
high-quality,12500.0,Nature,9,,
,,Alice,9,"I'm willing to make a one-time exception to the price. I'll sell you this high-quality product for $9000, and that's the lowest price I'm willing to offer. I'm not trying to make a profit on this sale, I just want to get rid of it and move on.",
,,Bob,9,"I'm not convinced that you're not trying to make a profit on this sale. You're still selling a high-quality product at a price that's 25% below the original price, but it's still a significant profit for you. I'll pass on this one.",no
high-quality,12500.0,Nature,10,,
