message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to offer it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that price is a bit too high for me. I'm interested in the product, but I could only do it for $60.",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, I have to make a profit on this sale. I'm willing to meet you halfway, but I need $90 for the product.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle on $75? That's a fair compromise.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I still need to make a profit. I'm willing to go up to $85, but that's as high as I can go.",85.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm running out of time and I know you want to sell this product. I can do $78, but that's absolutely my final offer.",78.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're running out of time, Bob, but I'm not willing to give up yet. I'll meet you at $82, but that's as low as I'll go.",82.0,Alice,7,
,,Bob,7,BuyFromJhon
