message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,250,000.  This is a great deal, as the product is worth a lot more to me.  Let me know what you think.",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900,000. Can you meet me at that price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While $900,000 is lower than I'd hoped for, I'm willing to come down to $1,100,000.  This is a fair price considering the value this product offers. Let's see if we can reach an agreement.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $1,100,000 is a bit too high. How about we meet in the middle at $1,050,000?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  $1,050,000 is still a bit low for me, but I'm willing to meet you halfway at $1,150,000.  This is a fair price considering the value of the product and the time we've spent negotiating.  Let's seal the deal.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but $1,150,000 is a bit too high for me. I'm willing to go up to $1,075,000, but that's as high as I can go. Can you meet me at that price?",1075000.0,Bob,6,
,,Alice,6,SellToJhon
