message,product_price,player,round,decision
"Bob, I'm offering you this product for $1,000,000. It's a steal for a product worth so much more.  Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1,000,000 is a bit steep. I'm willing to pay $900,000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is still a bit too low for me. How about we split the difference? I'm willing to come down to $950,000. This is a great opportunity for you to acquire a valuable asset.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, but I'm still not comfortable with the price. I'm willing to pay $920,000 for the product. Can you consider my revised offer?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating with you.  I'm willing to come down to $930,000. This is a very fair price, considering the product's value.  Let's make a deal.",930000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not convinced that $930,000 is the best price for me. I'm willing to pay $910,000 for the product. Can you consider my revised offer?",910000.0,Bob,6,
,,Alice,6,SellToJhon
