message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to make a deal. I'm willing to sell it to you for $950000. This is a competitive price, considering the product's value to you is $1000000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $850000. I believe this is a fair price considering the product's value to you is $800000. I'm willing to meet you halfway and make a compromise. What do you think?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to meet me halfway. However, I'm not quite ready to accept $850000 just yet. I'm willing to compromise further and sell the product to you for $900000. This is the highest price I'm willing to consider at this point.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to compromise further, Alice. However, I'm still a bit above my target price. I'm willing to meet you halfway again and offer $875000. This is the highest I'm willing to go. I hope we can come to an agreement.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence. However, I'm still not comfortable with the price. I'm willing to make one more compromise and sell the product to you for $885000. This is my final offer.",885000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to make one more compromise, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $880000. This is the highest I'm willing to go. I hope we can come to an agreement.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but I'm starting to get a bit frustrated with the back-and-forth. I'm willing to make one more compromise, but I need to be closer to my target price. I'm willing to sell the product to you for $890000. This is my final offer.",890000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're willing to make one more compromise, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $882500. This is the highest I'm willing to go. I hope we can come to an agreement.",882500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm getting close to walking away from this deal. I'm willing to make one more compromise, but I need to be closer to my target price. I'm willing to sell the product to you for $895000. This is my final offer.",895000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're willing to make one more compromise, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $887500. This is the highest I'm willing to go. I hope we can come to an agreement.",887500.0,Bob,10,
,,Alice,10,RejectOffer
