message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a unique opportunity for you to acquire something truly exceptional. I'm willing to offer it to you for $750,000. This is a competitive price, considering the product's worth to you is $800,000. I'm confident you'll find it a great value.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm definitely interested in the product, but $750,000 is a bit too high for me. Would you consider $650,000?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm not willing to go as low as $650,000. However, I'm willing to meet you halfway. I'm counteroffering at $725,000. This is a fair price considering the product's value to you and the initial offer I made.",725000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  While $725,000 is closer to what I had in mind, I'm still hoping to come down a bit further. Would you be willing to consider $680,000?",680000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $680,000. I'm willing to make one more counteroffer. I'm proposing $715,000. This is the lowest I'm willing to go, considering the product's value to you and my initial offer.",715000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm willing to meet you halfway between our last offers.  Would you consider $700,000?",700000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to find a middle ground, Bob. However, I'm not willing to compromise further. I'm willing to make one final counteroffer. I'm proposing $720,000. This is the best I can do, considering the product's value to you and my initial offer.",720000.0,Alice,7,
,,Bob,7,AcceptOffer
