message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd love. I'm offering it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $100 for it. Can you meet me halfway?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  While $100 is my minimum, I'm still hoping to get a bit closer to my initial price.  Let's split the difference.  I'm willing to sell it for $125.  What do you say?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $125 is still a bit too high for me. I'm willing to pay $110 for the product. Can you meet me at that price?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  How about we meet in the middle at $115?  That's a fair price for both of us, I think.  Let me know what you think.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice! However, $115 is still a bit above my budget. I'm willing to pay $105 for the product. Can you consider that?",105.0,Bob,6,
,,Alice,6,AcceptOffer
