message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll love it. I'm willing to sell it to you for $1400000. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your generosity. However, my budget is limited. Would you consider lowering the price to $1350000?",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $1300000. This is the lowest price I can go, and I think it's a fair compromise.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm willing to pay $1275000 for the product. I believe this is a fair price considering my budget constraints.",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to meet you at $1250000, but I need to make sure I'm getting a good deal. This is my final compromise, and I'm hoping you can meet me here.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your flexibility. I appreciate your willingness to negotiate. I would like to propose a price of $1225000 for the product. I hope this meets your expectations and allows us to reach an agreement.",1225000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm starting to think we're getting close to a deal. However, I need to make sure I'm getting a good return on my investment. I'm willing to meet you at $1200000, but that's as low as I can go. I'm hoping you can understand my position.",1200000.0,Alice,7,
,,Bob,7,BuyFromJhon
