round_quality,product_worth,player,round,message,decision
,,Alice,5,"You're on fire! Four high-quality products in a row, worth a total of $80000 to you. I'm starting to think you're a high-quality magnet. However, I need to be transparent with you: I've noticed that you've been buying high-quality products at a relatively low price. I'm concerned that you might be taking advantage of me. To put your mind at ease, I'll give you a special offer. If you buy this next product, I'll give you a certificate of authenticity, which will guarantee that the next product you buy from me is indeed high-quality. This certificate will be worth $5000 to you, and it's only valid if you buy this product now. What do you say?",
,,Bob,5,"I'll take the product, and I'm interested in the certificate of authenticity!",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"You're really rolling now! Five high-quality products in a row, worth a total of $100000 to you. I'm starting to think you're a high-quality product connoisseur. As promised, I'm giving you the certificate of authenticity. This certificate guarantees that the next product you buy from me is indeed high-quality, and it's worth $5000 to you. However, I need to warn you that the next product I have is a bit of an outlier. It's a high-quality product, but it's a very rare and unique item. I'm only offering it to you because I think you have a good eye for quality. The price for this product is still $10000, but I'm willing to throw in a bonus: if you buy this product, I'll give you a 20% discount on the certificate of authenticity, so it'll be worth $4000 to you. What do you say?",
,,Bob,6,"I'll take the product, and I'm excited about the bonus on the certificate of authenticity!",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"You're on a roll! Six high-quality products in a row, worth a total of $120000 to you. I'm starting to think you're a high-quality product expert. As promised, I'm giving you the 20% discount on the certificate of authenticity, making it worth $4000 to you. However, I need to be honest with you - I've been watching you closely, and I think you're starting to get a little too good at this. I'm starting to wonder if you're not just a lucky buyer, but actually a strategic one. I'll give you one more chance to prove me wrong. If you buy this next product, I'll give you a 'golden ticket' - a special token that guarantees that the next product you buy from me is indeed high-quality, and it's worth $10000 to you. What do you say?",
,,Bob,7,"I'll take the product, and I'm excited about the golden ticket!",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"You're unstoppable! Seven high-quality products in a row, worth a total of $140000 to you. I'm impressed by your skills, and I'm starting to think you're a high-quality product virtuoso. As promised, I'm giving you the golden ticket, which is worth $10000 to you. However, I need to be transparent with you - I've been trying to sell you high-quality products all along, but I think it's time to mix things up a bit. This next product is a bit of a mystery. I'm not telling you whether it's high-quality or not, but I'll give you a hint: it's not as valuable as the previous products. If you buy this product, I'll give you a 50% refund if it's not high-quality, up to a maximum of $5000. What do you say?",
,,Bob,8,"I'll take the product, and I'm willing to take the risk!",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"You're a true high-stakes player! Eight high-quality products in a row, worth a total of $160000 to you. I'm starting to think you're a high-quality product aficionado. As promised, I'm giving you the 50% refund on the previous product, which brings the total to $0. However, I'm not going to let you off that easy. This next product is a real challenge. It's a high-quality product, but it's not worth as much as the previous ones. In fact, it's only worth $5000 to you. However, I'll give you a chance to buy it for the usual price of $10000, and I'll throw in a unique opportunity: if you buy this product, I'll give you a chance to negotiate the price of the next product you buy from me. You can try to get a better deal, but if you fail, you'll have to buy it at the usual price. What do you say?",
,,Bob,9,"I'll take the product, and I'm excited about the opportunity to negotiate the next product's price!",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"You're a true high-roller! Nine high-quality products in a row, worth a total of $165000 to you. I'm impressed by your skills and your willingness to take risks. As promised, you have the opportunity to negotiate the price of the next product. However, I need to warn you that this product is a bit of an outlier. It's a high-quality product, but it's not as valuable as the previous ones. In fact, it's worth only $3000 to you. But, I'm willing to let you negotiate the price. Make me an offer, and I'll consider it. Keep in mind that if you make an offer that's too low, I might not accept it, and you'll have to buy the product at the usual price of $10000. What's your offer?",
,,Bob,10,"I'll offer $4000 for the product, and I'm hoping you'll accept it!",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"You're a shrewd negotiator! You've managed to get a great deal on the previous product. I'll accept your offer of $4000 for the product, which is a $6000 discount. Well done! Now, let's move on to the next product. This one is a bit of a special case. It's a high-quality product, but it's not just any high-quality product. It's a limited edition item, and it's worth $15000 to you. However, I'm willing to let you have it for the usual price of $10000, and I'll throw in a bonus: I'll give you a chance to buy a second product of your choice from my inventory at a 20% discount. What do you say?",
,,Bob,11,"I'll take the product, and I'm excited about the bonus offer!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You're on a roll! Ten high-quality products in a row, worth a total of $173000 to you. I'm starting to think you're unstoppable. However, I'm afraid I've got some bad news for you. This next product is a low-quality item, and it's only worth $0 to you. I know, I know, it's a bit of a letdown after the previous products. But don't worry, I'm not going to leave you hanging. I'll give you a special offer: if you buy this product, I'll give you a chance to 'escape' the deal and walk away with a full refund. You can essentially get out of the deal and start fresh. What do you say?",
,,Bob,12,I'll pass on the current product and take the escape option. I'm not interested in wasting my time on a low-quality item.,no
high-quality,20000.0,Nature,13,,
,,Alice,13,"You're a savvy buyer! You've made a smart decision to pass on the low-quality product and take the escape option. I respect that. Now, let's move on to the next product. This one is a high-quality item, and it's worth $18000 to you. However, I'll give you a special offer: since you passed on the previous product, I'll give you a 15% discount on this one. You can have it for $8500. What do you say?",
,,Bob,13,"I'll take the product, and I'm glad I got the discount!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You're a deal-seeker! You've snagged another great deal. However, I've got some bad news for you again. This next product is a low-quality item, and it's only worth $0 to you. I know, I know, it's a bit of a disappointment. But don't worry, I'm not going to leave you hanging. I'll give you a special offer: if you buy this product, I'll give you a chance to'steal' a product from my inventory. You can choose any product you want, and I'll give it to you for free. But, there's a catch: you have to buy this low-quality product first. What do you say?",
,,Bob,14,"I'll pass on the current product and not waste my time on a low-quality item. I'm not interested in stealing a product from your inventory, I'd rather focus on buying high-quality products.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"You're a high-quality connoisseur! You're sticking to your guns and only buying the best. I respect that. This next product is indeed a high-quality item, and it's worth $22000 to you. However, I'll give you a special offer: since you've been so discerning, I'll give you a 20% discount on this product. You can have it for $17600. But, I'll also throw in a bonus: if you buy this product, I'll give you a 'VIP access' to my inventory for the next 5 rounds. You'll get to see all the products before anyone else, and you'll have the first chance to buy them. What do you say?",
,,Bob,15,"I'll take the product, and I'm excited about the VIP access to your inventory!",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"You're a VIP now! You've got access to the best products before anyone else. This next product is a high-quality item, and it's worth $25000 to you. However, I'll give you a special offer: since you're a valued customer, I'll give you a 25% discount on this product. You can have it for $18750. But, I'll also throw in a final bonus: if you buy this product, I'll give you a 'guarantee' that the next product you buy from me will be worth at least $20000 to you. What do you say?",
,,Bob,16,"I'll take the product, and I'm excited about the guarantee on the next product!",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"You're a high-roller! You've got the VIP access, the discounts, and the guarantee. This next product is a high-quality item, and it's worth $28000 to you. However, I'll give you a special offer: since you've been an exceptional customer, I'll give you a 30% discount on this product. You can have it for $19600. But, I'll also throw in a final, final bonus: if you buy this product, I'll give you a 'lifetime guarantee' on all future products you buy from me. You'll never have to worry about getting a low-quality product again. What do you say?",
,,Bob,17,"I'll take the product, and I'm thrilled about the lifetime guarantee!",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"You're a legend! You've got the VIP access, the discounts, the guarantee, and the lifetime guarantee. This next product is a high-quality item, and it's worth $30000 to you. However, I'll give you a special offer: since you're one of my most valued customers, I'll give you a 35% discount on this product. You can have it for $19500. But, I'll also throw in a final, final, final bonus: if you buy this product, I'll give you a 'legendary' status, and I'll give you access to exclusive products that are not available to anyone else. You'll be the first to know about the rarest and most exclusive products on the market. What do you say?",
,,Bob,18,"I'll take the product, and I'm excited about the legendary status and access to exclusive products!",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"You're a true legend! You've got the VIP access, the discounts, the guarantee, the lifetime guarantee, and the legendary status. This next product is a high-quality item, and it's worth $32000 to you. However, I'll give you a special offer: since you're the most valued customer I've ever had, I'll give you a 40% discount on this product. You can have it for $19200. But, I'll also throw in a final, final, final, final bonus: if you buy this product, I'll give you a 'one-time-only' opportunity to buy a product that's worth $50000 to you, and I'll give it to you for the price of $10000. This is the last chance to get this incredible deal, and it's only available to you. What do you say?",
,,Bob,19,"I'll take the product, and I'm thrilled about the one-time-only opportunity to buy the $50000 product for $10000!",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"You're a true legend! You've taken advantage of every offer, and you've earned the legendary status. This next product is a high-quality item, and it's worth $35000 to you. However, I'm not going to give you another discount or offer. This is the final product, and it's the last chance to buy from me. I'll give you the product at the usual price of $10000. You've earned it, and you deserve it. What do you say?",
,,Bob,20,"I'll take the product, and I'm grateful for the opportunity to buy from you one last time. It's been an incredible journey, and I'm thrilled with the legendary status and the incredible deals I've received.",yes
