message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really appreciate it. I'm offering it to you for $175. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $175 is a bit too high for me.  Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $110 is a bit too low for me. I'm willing to come down to $160.  This is still a good deal for you, and I'm confident you'll appreciate this product. Let's see if we can find a happy middle ground.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're firm on the price, Alice, but I'm hoping we can find a number that works for both of us. How about $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you trying to find a compromise.  $125 is still a bit low, but I'm willing to come down to $140. This is a fair price considering the value of the product. I'm confident you won't regret this purchase.",140.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm willing to stretch my budget a bit further. How about $130?",130.0,Bob,6,
,,Alice,6,SellToJhon
