message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Could you consider that?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I appreciate your interest in the product. I'm willing to meet you halfway, so I'm counteroffering at $110. Let me know if that works for you.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not willing to go down to $100. I'm willing to make one more concession, so I'm counteroffering at $105. Let me know if that works for you.",105.0,Alice,5,
,,Bob,5,BuyFromJhon
