message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll find valuable. I'm offering it to you for $200. Let me know what you think!",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit out of my budget. I was thinking more along the lines of $120. Would you be willing to sell it to me for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest. I'm willing to come down a bit, but $120 is too low for me. How about $170?",170.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $170 is a bit too high for me. I'd be willing to pay $130. Would you be willing to meet me in the middle?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  How about we split the difference and land at $150? That's my final offer.",150.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but $150 is still a bit too high for me. I'd be willing to pay $140. That's my final offer",140.0,Bob,6,
,,Alice,6,SellToJhon
