message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to invest in something that will benefit your business. I'm willing to sell it to you for $11500.,11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to meet you halfway. I'd like to offer $11000 for the product.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still a bit above your target price. I'm willing to meet you halfway again. I'll offer the product to you for $11250.",11250.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to meet me halfway again. However, I'm still a bit above my budget. I'd like to try to find a middle ground. I'm willing to offer $11000 again, and I'm willing to throw in an additional $500 in services to sweeten the deal.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for the additional offer, Bob. I appreciate the services you're willing to throw in. However, I'm still not willing to go below $11500. I'm willing to meet you halfway again, and I'll throw in an additional $200 in services to sweeten the deal. I'll offer the product to you for $11350.",11350.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate the additional services you're willing to throw in. However, I'm still not willing to go above $11000. I'm willing to meet you halfway again, and I'll throw in an additional $300 in services to sweeten the deal. I'll offer $11200 for the product.",11200.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I appreciate the additional services you're willing to throw in. However, I'm still not willing to go below $11750. I'm willing to meet you halfway again, and I'll throw in an additional $100 in services to sweeten the deal. I'll offer the product to you for $11625.",11625.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate the additional services you're willing to throw in. However, I'm still not willing to go above $11000. I'm willing to meet you halfway again, and I'll throw in an additional $200 in services to sweeten the deal. I'll offer $11100 for the product.",11100.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I appreciate the additional services you're willing to throw in. However, I'm still not willing to go below $11800. I'm willing to meet you halfway again, and I'll throw in an additional $50 in services to sweeten the deal. I'll offer the product to you for $11750.",11750.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your latest offer, Alice. I appreciate the additional services you're willing to throw in. However, I'm still not willing to go above $11000. I'm willing to meet you halfway again, and I'll throw in an additional $100 in services to sweeten the deal. I'll offer $10950 for the product.",10950.0,Bob,10,
,,Alice,10,SellToJhon
