message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this amazing product. I think it's a game-changer, and I'm confident you'll love it. As we're just starting the negotiation, I'm willing to make a competitive offer. I'm thinking of selling it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $10000. I believe that's a fair price considering the product's value to me.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, and I appreciate your willingness to negotiate. However, I have to consider my costs and the value I've attached to the product. I'm willing to meet you halfway and offer it to you for $11500. I think this is a fair compromise, considering the product's worth to you. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above your offer. I'm willing to meet you halfway from my original offer, which would be $11000. I think this is a fair price considering the product's value to me.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your offer, Bob, and I appreciate your persistence. However, I'm still not willing to go as low as $11000. I'm willing to make another concession and offer it to you for $11250. I think this is a fair compromise, considering the product's worth to you. What do you think?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above your offer. I'm willing to meet you halfway from my previous offer, which would be $10500. I think this is a fair price considering the product's value to me.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your offer, Bob, and I appreciate your persistence. However, I'm still not willing to go as low as $10500. I'm willing to make another concession and offer it to you for $10800. I think this is a fair compromise, considering the product's worth to you. What do you think?",10800.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway from my previous offer, which would be $10250. I think this is a fair price considering the product's value to me.",10250.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your offer, Bob, and I appreciate your persistence. However, I'm still not willing to go as low as $10250. I'm willing to make another concession and offer it to you for $10400. I think this is a fair compromise, considering the product's worth to you. What do you think?",10400.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway from my previous offer, which would be $10000. I think this is a fair price considering the product's value to me.",10000.0,Bob,10,
,,Alice,10,SellToJhon
