message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this unique product.  Given its incredible value and potential, I'm starting the bidding at $1,300,000. I believe this is a fair starting point for an item of this caliber.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the opening offer. That price is a bit high for me right now. I'm more comfortable in the $500,000 range.  What do you think about that?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counter.  I understand your perspective on the price.  However, the value of this product is truly significant and I can't let it go for anything less than $1,000,000. This is my absolute bottom line, reflecting the immense worth it holds.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but that's still outside my budget. I'm willing to go up to $600,000, but that's really my limit. I think it's a fair offer considering the market value.",600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you moving closer to my position. Let's find a middle ground. How about we agree on $900,000? This reflects my desire to make a deal while acknowledging the true value of the product.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I can see you're committed to a fair deal. Would you consider $700,000?  That's a substantial offer, and I'm hoping we can close this out.",700000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're right, we are getting closer. To meet you halfway, I'm willing to come down to $850,000. This is a significant compromise on my end, and I believe it represents a fair deal for both of us.",850000.0,Alice,7,
,,Bob,7,BuyFromJhon
