message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an incredible opportunity to acquire a unique and valuable product. I believe you'll find it to be a game-changer for your business. I'm willing to offer it to you for $1200000. Is this something you'd like to consider?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product you're offering. However, given my budget constraints, I am unable to meet the price of $1200000. I would like to propose a counteroffer of $950000. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I have to consider the value of the product and the market demand. I'm willing to meet you halfway, but I need to ensure I get a fair price. I'm counteroffering at $1100000. This is my final offer for now. If you're not comfortable with this price, I'll have to explore other options.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand the value of the product and appreciate your flexibility. However, I still need to stay within my budget. I am willing to offer $1050000 for the product. I hope this proposal will be acceptable.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm glad we're close to finding a mutually agreeable price. However, I still need to ensure I get the best possible deal for the product. I'm willing to meet you at $1075000, but I'm not willing to go any lower than that. This is my final counteroffer.",1075000.0,Alice,5,
,,Bob,5,BuyFromJhon
