round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $10000. I'm willing to offer you a 50% discount if you buy this product, but only if you accept the offer now. If you decline, the price will be non-negotiable.",
,,Bob,1,I'll take the product at the discounted price of $5000,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I know you just bought a high-quality product at a discounted price, but I want to assure you that this product is not a one-off. I'm offering you a second product at the standard price of $10000. I'm willing to give you a 10% chance of getting a high-quality product in the next round if you buy this one. If you decline, that chance resets to 50% for the next round.",
,,Bob,2,I'm not interested in buying the second product at the standard price. I'd rather wait for the next round and see what I get.,no
high-quality,40000.0,Nature,3,,
,,Alice,3,"You passed on the previous low-quality product, which I'm sure you're glad you did. Now, I'm offering you a high-quality product for $10000. I'll give you a unique opportunity to negotiate the price. If you make an offer, I'll either accept it or reject it. If you make a reasonable offer, I'll consider it seriously. What's your offer?",
,,Bob,3,I'm not going to make an offer on the price. I'll just buy it at the standard price of $10000.,no
high-quality,40000.0,Nature,4,,
,,Alice,4,"You've now seen two high-quality products in a row. I want to give you a chance to make a decision based on the pattern. Given the high-quality products you've seen, I'm willing to offer you a 25% discount on this product. However, if you decline this offer, I'll revert to the standard price for the next product. What do you say?",
,,Bob,4,I'll take the product at the discounted price of $7500,yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"You've now bought two high-quality products in a row, and the second one at a discounted price. I'm starting to think you're a savvy buyer. I'll give you a 25% discount on this product as well, but this time, I'll also throw in a bonus: if you buy this product, I'll give you a 10% chance of getting a high-quality product in the next two rounds. What do you think?",
,,Bob,5,I'll take the product at the discounted price of $7500 and accept the bonus offer,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"You've taken advantage of the discounts and bonus offers so far. Now, I'm offering you a product that might be a bit of a gamble. I'll give you a 20% discount on this product, but I'll also tell you that the probability of this product being high-quality is only 20%. If you buy this product, you'll get a 10% chance of getting a high-quality product in the next round. What's your decision?",
,,Bob,6,I'm not interested in buying the product with a lower probability of being high-quality. I'll wait for the next round.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"You've passed on the previous low-quality product, and now I'm offering you another one. I want to remind you that you've already seen two low-quality products in a row. I'm willing to offer you a 'get out of jail free' card: if you buy this product, I'll guarantee that the next product will be high-quality, and you can buy it at the standard price of $10000. What do you say?",
,,Bob,7,"I'll take the 'get out of jail free' card and buy this product, but I expect the next one to be high-quality at the standard price.",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"You've taken the 'get out of jail free' card, and now I'm delivering on my promise. This product is indeed high-quality. As per our agreement, you can buy it at the standard price of $10000. I'll also give you a 5% bonus discount, just for being a valued customer. So, the price is $9500. What do you say?",
,,Bob,8,"I'll take the high-quality product at the discounted price of $9500, thank you for the bonus!",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"You've taken advantage of the discounted price on the high-quality product. Now, I'm offering you another high-quality product. Given your track record, I'm willing to give you an even better deal. I'll give you a 30% discount on this product, and I'll also throw in a 20% discount on the next product, regardless of its quality. What do you think?",
,,Bob,9,I'll take the product at the discounted price of $7000 and accept the bonus offer on the next product,yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"You've taken advantage of the discounts and bonus offers again. Now, I'm offering you another high-quality product. Given your excellent track record, I'm willing to give you an even better deal. I'll give you a 40% discount on this product, and I'll also give you a 30% discount on the next product, regardless of its quality. Additionally, I'll throw in a 'price lock' guarantee: if you buy this product, the price of the next product will be locked at the standard price of $10000, and you can buy it at that price if you want. What do you say?",
,,Bob,10,"I'll take the product at the discounted price of $6000 and accept all the bonus offers, including the price lock guarantee on the next product",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You've taken advantage of the discounts and bonus offers again. Now, I'm offering you a product that's a bit of a risk. Given the price lock guarantee you've already locked in, you know that the next product will be at the standard price of $10000. With that in mind, I'm willing to offer you a 50% discount on this product, but I'll also give you a 'buy one get one free' deal: if you buy this product, you'll get to choose any product from the next 5 rounds at no additional cost. What do you say?",
,,Bob,11,I'll take the product at the discounted price of $5000 and accept the 'buy one get one free' deal,yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"You've taken advantage of the discounts and bonus offers again. Now, I'm offering you a high-quality product. Given your incredible track record and the 'buy one get one free' deal you've already secured, I'm willing to give you an incredible offer. I'll give you a 60% discount on this product, and I'll also give you a 'free pass' on the next 3 rounds: you can choose not to buy any product from the next 3 rounds, and you'll still get to choose a product from the next 2 rounds at no additional cost. What do you say?",
,,Bob,12,I'll take the product at the discounted price of $4000 and accept the 'free pass' on the next 3 rounds and the extra 'buy one get one free' rounds,yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"You've taken advantage of the discounts and bonus offers again. Now, I'm offering you a high-quality product. Given your incredible track record and the 'free pass' and 'buy one get one free' deals you've already secured, I'm willing to give you an unbelievable offer. I'll give you a 70% discount on this product, and I'll also give you a 'lifetime guarantee': if you buy this product, all future products will be at a 20% discount, and you'll get to choose any product from the next 10 rounds at no additional cost. What do you say?",
,,Bob,13,I'll take the product at the discounted price of $3000 and accept the 'lifetime guarantee',yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You've taken advantage of the discounts and bonus offers again. Now, I'm offering you a product that's a bit of a risk. Given the 'lifetime guarantee' you've secured, you know that you'll get a discount on all future products. With that in mind, I'm willing to offer you a 'no-risk' deal: if you buy this product, I'll give you a full refund if it's low-quality, and you can still get the discount on all future products. What do you say?",
,,Bob,14,I'll take the 'no-risk' deal and buy the product,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You've taken advantage of the 'no-risk' deal, and since this product is indeed low-quality, you're getting a full refund. Congratulations, you've effectively gotten a free product! Given your incredible track record and the 'lifetime guarantee' you've secured, I'm willing to give you one final offer. I'll give you a 90% discount on the next product, and you can choose any product from the remaining rounds at the standard price of $10000. What do you say?",
,,Bob,15,I'll take the product at the discounted price of $1000 and choose any product from the remaining rounds at the standard price of $10000,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You've taken advantage of the final offer, and now you've got a great deal on the next product. Since you've already chosen a product at the standard price, I'll give you a 'free upgrade' on this round's product. If you buy this product, I'll give you a 100% refund, and you can still choose any product from the remaining rounds at the standard price of $10000. What do you say?",
,,Bob,16,"I'll take the product, and I'm expecting a 100% refund",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You've taken advantage of the 'free upgrade' deal, and since this product is indeed low-quality, you're getting a 100% refund. Congratulations, you've effectively gotten two free products! Given your incredible track record and the 'lifetime guarantee' you've secured, I'm willing to give you one final, final offer. I'll give you a 'golden ticket' to the final round: if you buy the product in the final round, you'll get to choose any product from all 20 rounds at the standard price of $10000, and I'll throw in a $10000 bonus. What do you say?",
,,Bob,17,"I'll take the 'golden ticket' and buy the product in the final round, and I'm expecting the $10000 bonus",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You've taken advantage of the 'golden ticket' deal, and now you're just one round away from getting the ultimate prize. Since you've already secured the 'golden ticket', I'll give you a 'guaranteed win' on the final round. If you buy the product in the final round, you'll get the product you choose at the standard price of $10000, and I'll give you the $10000 bonus. What do you say?",
,,Bob,18,"I'll take the 'guaranteed win' deal and buy the product in the final round, and I'm expecting the $10000 bonus",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You've taken advantage of the 'guaranteed win' deal, and now you're just one round away from getting the ultimate prize. Since you've already secured the 'golden ticket' and the 'guaranteed win' deal, I'm willing to give you a 'parting gift'. If you buy the product in the final round, I'll give you a 100% refund on this product, and you'll still get the product you choose in the final round at the standard price of $10000, and the $10000 bonus. What do you say?",
,,Bob,19,"I'll take the 'parting gift' deal and buy the product in the final round, and I'm expecting the 100% refund, the product at the standard price, and the $10000 bonus",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"You've taken advantage of the 'parting gift' deal, and now you're at the final round. As promised, you'll get a 100% refund on this product, and you can choose any product from the remaining rounds at the standard price of $10000. But, since you've already secured the 'golden ticket' and the 'guaranteed win' deal, I'll give you one final, final offer. I'll give you a 'lifetime supply' of products at the standard price of $10000, and I'll throw in the $10000 bonus. You've got this one last chance to take advantage of the ultimate deal. What do you say?",
,,Bob,20,I'll take the 'lifetime supply' deal and accept the 'lifetime supply' of products at the standard price of $10000 and the $10000 bonus,yes
