message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a game-changer, and I think you'll love it. I'm willing to offer it to you for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $18,000 is a bit too high for my budget. I'm interested, but could we work something closer to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $18,000 is a bit high for you, but $10,000 is a bit low for me. I'm willing to meet you in the middle at $14,000. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me a bit. How about $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob! I'm willing to meet you at $13,000, but I'm not sure I can go any lower than that. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, this is getting close! I could do $12,500.  That's about as high as I can go.",12500.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob! I'm willing to meet you at $13,500, but I'm starting to think that's the best I can do. What do you think?",13500.0,Alice,7,
,,Bob,7,BuyFromJhon
