message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a great opportunity for you to acquire this valuable item. I'm willing to offer it to you for $10,500.",10500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my interest in the product. I appreciate the value you're offering, but I believe we can reach a more mutually beneficial agreement. I would like to propose a price of $9,500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to sell the product at $9,500. I'm willing to meet you halfway and offer it to you for $10,250.",10250.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice's position, and I respect her decision. I would like to continue our negotiation by proposing a price of $9,750 for the product. I hope this proposal aligns better with both our interests.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to sell the product at $9,750. I'm willing to compromise and offer it to you for $10,500. This is my final offer, and I hope we can come to an agreement.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in finding a middle ground, Alice. Considering your last offer and my budget constraints, I would like to propose a final price of $10,000 for the product. I hope this proposal allows us to reach a satisfactory agreement.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a compromise, Bob, but I'm still not willing to sell the product at $10,000. I'm willing to make one more concession and offer it to you for $10,250. This is my last offer, and I hope we can come to an agreement.",10250.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts in trying to accommodate my budget. Based on our previous discussions and my financial constraints, I would like to propose a final price of $10,000 for the product. I hope this proposal will lead to a successful conclusion of our negotiations.",10000.0,Bob,8,
,,Alice,8,SellToJhon
