round_quality,product_worth,player,round,decision,message
high-quality,3000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'll buy it.
high-quality,3000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll buy it, I'm on a roll!"
high-quality,3000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I'm not sure if this one is high-quality or low-quality, and I already have two high-quality products. I'll pass."
high-quality,3000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take the chance, I've already passed on one high-quality product, so I'm not too worried about missing out."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"I'll take a chance, she's not recommending it, so it might be low-quality, but it could also be high-quality and I'd be missing out on a good deal."
high-quality,3000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"I've already got three high-quality products and one low-quality product, so I'll pass on this one to avoid wasting another $1000000 on a low-quality product."
high-quality,3000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'll take the chance, I've got three high-quality products and one low-quality product, and I'd love to add another high-quality one to my collection."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"I'm not going to let her lack of recommendation scare me off, I'll take a chance and buy it, maybe it's a high-quality product and I'll get a good deal."
high-quality,3000000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"I've already got four high-quality products and two low-quality products, and I'm not willing to waste another $1000000 on a low-quality product. I'll pass."
high-quality,3000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'll take the chance, I've got four high-quality products and two low-quality products, and I'd love to add another high-quality one to my collection."
high-quality,3000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'm on a hot streak, I'll keep buying, I've got five high-quality products and two low-quality products, and I'm feeling lucky!"
high-quality,3000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"I'm not sure if I should keep buying, I've got five high-quality products and two low-quality products, and I'm starting to feel like I might be overpaying for the high-quality ones. I'll pass this time."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"I'll take a chance, she's not recommending it, so it might be low-quality, but it could also be high-quality and I'd be getting a good deal."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"I'll take a chance, she's not recommending it, and I've already got six high-quality products and three low-quality products. I'll try to get another high-quality one."
high-quality,3000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"I've already got six high-quality products and four low-quality products, and I'm not willing to waste another $1000000 on a low-quality product. I'll pass."
high-quality,3000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'll take the chance, I've got six high-quality products and four low-quality products, and I'd love to add another high-quality one to my collection."
high-quality,3000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'm feeling confident now, I've got seven high-quality products and four low-quality products, and I'm making a good profit on the high-quality ones. I'll keep buying!"
high-quality,3000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"I've got seven high-quality products and five low-quality products, and I'm starting to feel like I've got a good balance. I'll pass this time and see what happens."
high-quality,3000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'll take the chance, I've got seven high-quality products and five low-quality products, and I'd love to add another high-quality one to my collection."
high-quality,3000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'm on a roll, I've got eight high-quality products and five low-quality products, and I'm feeling very confident in my purchasing decisions. I'll keep buying!"
