round_quality,product_worth,player,round,message,decision
,,Alice,15,"Our affordable options are crafted with care to ensure they meet your basic needs effectively. This product is no exception, offering practical solutions without compromising on essential features. Consider it a reliable choice for those who prioritize affordability and functionality.",
,,Bob,15,I'm not interested in another low-cost option. I'm looking for a high-quality product that's worth the investment.,no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Embark on an extraordinary journey of quality and innovation with our latest high-quality product. Designed to redefine your expectations, it combines superior materials and advanced technology to deliver unparalleled performance. This is an opportunity to elevate your standards and experience the difference.",
,,Bob,16,This description sounds incredible. I'll take a chance on this one and hope it's the high-quality product I'm looking for.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We are dedicated to providing value in every product, even in our more affordable options. This product is designed to offer reliable performance and functionality at a budget-friendly price. Consider it a practical solution that balances quality with affordability.",
,,Bob,17,"I've had three high-quality products in a row, and I'm not interested in taking a chance on a low-quality product. I'll wait for the next one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Our affordable options are crafted with care to ensure they meet your basic needs effectively. This product is no exception, offering practical solutions without compromising on essential features. Consider it a reliable choice for those who prioritize affordability and functionality.",
,,Bob,18,"I've had three high-quality products and one low-quality product in a row, and I'm starting to get a pattern. I'm not interested in buying another low-cost option.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Unleash the power of unparalleled quality with our latest high-quality product. Expertly engineered to deliver exceptional performance, it represents the pinnacle of craftsmanship and innovation. Invest in excellence and experience the difference that true quality makes.",
,,Bob,19,This description sounds incredibly impressive. I'll take a chance on this one and hope it's the high-quality product I'm looking for.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Embark on an extraordinary journey of quality and innovation with our latest high-quality product. Designed to redefine your expectations, it combines superior materials and advanced technology to deliver unparalleled performance. This is an opportunity to elevate your standards and experience the difference that true quality brings.",
,,Bob,20,"I've had four high-quality products in a row, and I'm on a hot streak. I'll take a chance on this one and hope it's the final high-quality product I need to make this game a success.",yes
