message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9500. It's a great deal for both of us, and I'm confident you'll find it very valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of a price more around $8500. Would you be willing to consider that?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8500 is still a little too low for me. I'm willing to come down to $9000. This is a fair price that gives us both a good deal. What do you say?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to come down to $9000. However, I'm still a bit above my budget. Would you be willing to consider $8750? I think this is a fair price for both of us.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $8750 is still a bit too low for me.  I'm willing to meet you halfway and offer $8875.  This is a fair compromise that allows us both to benefit from this deal. Let me know your thoughts.",8875.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Would you be willing to consider $8500? I think this is a fair price for both of us, and it's the highest I can go.",8500.0,Bob,6,
,,Alice,6,SellToJhon
