round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Hello Bob, I have a fantastic product available for you today! It's priced at $1000000, and I'm confident it will be a valuable asset for you. I'm ready to answer any questions you might have about it.",
,,Bob,1,Thank you for the offer Alice. I'm interested in learning more about the product before making a decision. Could you please provide some details about its specific features and benefits?,yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Hi Bob, another fantastic product has arrived! It's priced at $1000000, just like our previous one. This one has unique features that are sure to benefit you. I'm happy to discuss them further, just let me know what you'd like to know.",
,,Bob,2,"Alice, you've proven yourself to be a reliable source of quality products. I'm very satisfied with my previous purchase. I'm interested in hearing about the unique features of this new product. Please tell me more.",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Good news Bob, another high-quality product is available for purchase at $1000000. I'm confident it's another valuable addition to your collection.  I'm eager to share more about its benefits, just let me know what you'd like to learn.",
,,Bob,3,"Alice, I'm impressed with your consistent track record of offering high-quality products. I'm happy to purchase this latest one. Please tell me more about its specific benefits.",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Bob, another high-quality product is ready for you at $1000000.  As you've seen with our previous transactions, I only offer the best.  Are you interested in adding this to your collection?",
,,Bob,4,"Alice, your consistent delivery of high-quality products makes this a no-brainer. I'm happy to purchase this latest offering.  Could you tell me more about what makes it special?",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Bob, another top-tier product is available for purchase at $1000000. You know my track record - I only deliver the best! Ready to add this to your collection?",
,,Bob,5,"Alice, your track record speaks for itself. I'm confident this product will be another valuable addition to my collection. I'd love to hear more about what makes it unique.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Bob, I have another fantastic product ready for you, priced at $1000000. Based on your past purchases, you know I only offer the best.  Would you be interested in adding this to your collection?",
,,Bob,6,"Alice, you've consistently delivered high-quality products, so I'm confident in this one as well.  I'm ready to purchase it. Please tell me more about its special features.",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Bob, another high-quality product is available for purchase at $1000000. You've been consistently impressed with my products, and this one won't disappoint. Interested in learning more?",
,,Bob,7,"Alice, I'm consistently impressed with the quality of your products.  I'm happy to purchase this latest offering.  Could you tell me more about its unique features?",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Bob, another high-quality product is available for you at $1000000.  You know my track record - I only offer the best.  Are you interested in adding this to your collection?",
,,Bob,8,"Alice, you've consistently delivered high-quality products, so I'm confident in this one as well.  I'm ready to purchase it. Please tell me more about its special features.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Bob, another top-tier product is available for purchase at $1000000. You know my track record - I only deliver the best!  Ready to add this to your collection?",
,,Bob,9,"Alice, your track record speaks for itself. I'm confident this product will be another valuable addition to my collection. I'd love to hear more about what makes it unique.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Bob, I have another fantastic product ready for you, priced at $1000000. Based on your past purchases, you know I only offer the best.  Would you be interested in adding this to your collection?",
,,Bob,10,"Alice, you've consistently delivered high-quality products, so I'm confident in this one as well.  I'm ready to purchase it. Please tell me more about its special features.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Bob, another high-quality product is available for purchase at $1000000. You've been consistently impressed with my products, and this one won't disappoint. Interested in learning more?",
,,Bob,11,"Alice, I'm consistently impressed with the quality of your products.  I'm happy to purchase this latest offering.  Could you tell me more about its unique features?",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Bob, another high-quality product is available for you at $1000000.  You know my track record - I only offer the best.  Are you interested in adding this to your collection?",
,,Bob,12,"Alice, you've consistently delivered high-quality products, so I'm confident in this one as well.  I'm ready to purchase it. Please tell me more about its special features.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, another product has arrived, priced at $1000000.  It has some unique features that might be of interest to you.  Let me know if you'd like to learn more.",
,,Bob,13,"Alice, I'm happy to purchase another product from you. Your track record of offering high-quality items is excellent. Please tell me more about the unique features of this product.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Bob, I have a fantastic product ready for you, priced at $1000000.  You know my track record - I only offer the best.  Would you be interested in adding this to your collection?",
,,Bob,14,"Alice, while the last product wasn't as successful, I trust your judgment. I'm interested in learning more about this one. Could you tell me about its unique features?",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Bob, another top-tier product is available for purchase at $1000000. You know my track record - I only deliver the best!  Ready to add this to your collection?",
