message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1400000. It's a great deal for you, considering its value to you is $1200000. Let me know what you think!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering the value of the product to me, I would like to propose a price of $1300000. I hope this aligns better with your expectations.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still looking for a price closer to my initial offer. I'm willing to come down to $1350000.  Let's find a solution that works for both of us.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Based on my assessment, I would like to propose a price of $1325000. This brings us closer to my valuation of the product while still allowing for a reasonable profit margin for you.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective.  I'm willing to meet you halfway and offer $1337500. This is a fair price considering the value of the product to both of us. Let's finalize this deal.",1337500.0,Alice,5,
,,Bob,5,AcceptOffer
