message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I think you'll really love it! I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! However, that price is a bit too high for my budget. Would you consider $60 for the product?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob, but I'm afraid $60 is a bit too low for me. I'm willing to meet you halfway, so I'm counteroffering at $120.",120.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice.  How about we settle on $80?  That's a fair price that works for me.",80.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not quite ready to settle at $80. I'm willing to compromise a bit more, so I'm counteroffering at $140.",140.0,Alice,5,
,,Bob,5,BuyFromJhon
