message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that price is a bit steep for me.  Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $120 might be a bit high for you. However, I'm still looking for a good price for this product. I'm willing to meet you halfway and offer it to you for $110. It's a great deal, and I think you'll really appreciate the value it brings.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  How about we settle at $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your offer, Bob! However, I still need to make a profit on this product. I'm willing to meet you at $105, but that's as low as I can go. It's a great deal, and I think you'll really benefit from this product.",105.0,Alice,5,
,,Bob,5,AcceptOffer
