message,product_price,player,round,decision
I'm excited to offer you this unique product at a special price. I believe it's a great opportunity for you to acquire a valuable asset.,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the value of the product, my budget for this purchase is $10000. Would you be willing to consider that price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not willing to go as low as $10000. I'm willing to meet you halfway, though. I can offer it to you for $11000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $11000 is still a bit more than I can comfortably spend. I'm happy to pay $10500, which is a fair compromise.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. However, I still need to make a profit on this sale. I can do $11200, but that's as low as I'm willing to go. What do you think?",11200.0,Alice,5,
,,Bob,5,BuyFromJhon
