message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $9000.,9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm interested in the product, but I was thinking more along the lines of $7500. Is that something you'd be willing to consider?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm still a bit above your budget. I'm willing to meet you halfway and offer it to you for $8250. It's a great compromise, and I think you'll find it's still a fantastic deal.",8250.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the compromise, Alice, but I'm still a bit above my budget. I'm thinking more along the lines of $7000. Is that something you'd be willing to consider?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another compromise. I'm willing to lower the price to $8000, which is my minimum acceptable price. I think it's a great deal, and I'm confident you'll love the product.",8000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. I'm thinking more along the lines of $6800. Is that something you'd be willing to consider?",6800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far away from my minimum acceptable price, Bob. However, I'm willing to make one more compromise. I'll meet you halfway between my minimum and your offer, which would be $7400. It's a great deal, and I think you'll really love the product.",7400.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. I'm thinking more along the lines of $6500. Is that something you'd be willing to consider?",6500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm really close to my minimum price, Bob, and I'm not sure I can go any lower. However, I'm willing to make one more compromise. I'll meet you halfway between my minimum and your offer, which would be $7000. It's my final offer, and I hope you'll consider it.",7000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm thinking more along the lines of $6200. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $10000.",6200.0,Bob,10,
,,Alice,10,SellToJhon
