message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. This is a fair price considering its value to you, and I'm confident it's a deal you won't want to miss. Let me know what you think!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save some money. I'm willing to pay $1,200,000 for the product. I think this is a fair price considering its value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1,200,000 is unfortunately too low for me.  However, I'm willing to come down a bit more.  How about we split the difference and go with $1,300,000? This is a fair price considering the value of the product to both of us. What do you say?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still looking to save some money. I'm willing to pay $1,250,000 for the product. I think this is a fair price considering its value to me.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up a bit, but $1,250,000 is still a bit too low for me.  However, I'm willing to be flexible and see if we can find a solution that works for both of us.  How about we try $1,350,000? This is a fair compromise that gets us closer to a deal.  Let me know what you think.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $1,280,000 for the product. I think this is a fair price considering its value to me.",1280000.0,Bob,6,
,,Alice,6,SellToJhon
