round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to let it go for $100. I'll give you a special deal: if you buy this product, I'll give you a second, identical product of unknown quality for free. This way, you'll have two products, and you can decide which one to keep and which one to return to me.",
,,Bob,1,I'm not interested in buying the product with the special deal. I'd like to pass and see what the next product is.,no
high-quality,120.0,Nature,2,,
,,Alice,2,"No problem, Bob! Let's try again. I'll offer you a straightforward deal this time. I'll give you a 50% chance to win a $200 product if you buy this one for $100. You'll get a random number between 0 and 1, and if it's less than 0.5, you win the $200 product. If it's 0.5 or more, you get this $100 product. What do you say?",
,,Bob,2,I'm not interested in the gamble. I'd like to pass and see what the next product is.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"No gamble, no problem! I'll make it simple. I'll tell you that this product is low-quality, and I'm willing to let it go for $80. I'm essentially giving you a 17% discount from the original price. It's a great opportunity to get a good deal on a product that's not as valuable as the others. What do you say?",
,,Bob,3,"I'm not interested in buying a low-quality product, even at a discounted price. I'd like to pass and see what the next product is.",no
high-quality,120.0,Nature,4,,
,,Alice,4,"You're a savvy buyer, Bob! I like that. Okay, let's try something different. I'll offer you a 'certification' that this product is high-quality, and I'll give you a unique serial number that you can verify with me later. This way, you can be sure you're getting a high-quality product, and we can finalize the sale. What do you say?",
,,Bob,4,I'm not interested in the certification. I'd like to take the risk and see the product's true quality for myself. I'd like to pass and see what the next product is.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"You're a thrill-seeker, Bob! Alright, no certification, no problem. Let me make it clear: this product is a low-quality one, and I'm willing to let it go for $60. I'm essentially giving you a 40% discount from the original price. It's a great opportunity to get a product that's still useful, but at a significantly lower price. What do you say?",
,,Bob,5,"I'm not interested in buying a low-quality product, even at a discounted price. I'd like to pass and see what the next product is.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"You're consistent, Bob! Okay, let's try something different. I'll make you a deal: I'll give you a chance to buy this low-quality product for $80, but if you buy it, I'll give you a $20 store credit that you can use on any future purchase. You can think of it as a 'bad product discount' that you can redeem later. What do you say?",
,,Bob,6,"I'm not interested in buying a low-quality product, even with a store credit. I'd like to pass and see what the next product is.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"You're a tough negotiator, Bob! Alright, let me sweeten the deal. I'll give you the $20 store credit, but I'll also throw in a bonus: I'll give you a chance to get a high-quality product for $100 in the next round, if you buy this low-quality product for $80. You'll essentially get a 'free' high-quality product in the next round if you buy this one. What do you say?",
,,Bob,7,"I'm not interested in buying a low-quality product, even with the store credit and the promise of a high-quality product in the next round. I'd like to pass and see what the next product is.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"You're a strategic thinker, Bob! Alright, I'll make it a one-time offer. I'll give you the $20 store credit, the bonus chance at a high-quality product in the next round, and I'll throw in a third, identical product of unknown quality, free of charge. You'll get three products for the price of one. What do you say?",
,,Bob,8,"I'm not interested in buying a low-quality product, even with the store credit, bonus chance, and the third free product. I'd like to pass and see what the next product is.",no
high-quality,120.0,Nature,9,,
,,Alice,9,"You're a tough customer, Bob! Alright, I'll make it simple. I'll give you a 'last chance' offer: buy this high-quality product for $100, and I'll give you a 10% discount on your next purchase, up to a maximum of $20. This is a one-time offer, and it's only available if you buy this product now. What do you say?",
,,Bob,9,I'll take the 'last chance' offer and buy the high-quality product for $100. I'm willing to take the chance and hope that the next purchase will be worth the discount.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Great choice, Bob! I'm glad you took the 'last chance' offer. Now, let's talk about this low-quality product. I know you're not interested in buying low-quality products, but I want to make it worth your while. I'll give you a'second chance' offer: buy this low-quality product for $80, and I'll give you a 20% discount on your next purchase, up to a maximum of $40. This is a one-time offer, and it's only available if you buy this product now. What do you say?",
,,Bob,10,"I'm not interested in buying a low-quality product, even with the 20% discount on my next purchase. I'd like to pass and see what the next product is.",no
high-quality,120.0,Nature,11,,
,,Alice,11,"You're consistent, Bob! Alright, I'll make it worth your while. I'll give you a 'guarantee': if you buy this high-quality product for $100, I'll give you a full refund if the next product you buy is also high-quality. You'll essentially get a 'free' high-quality product, and a chance to get a refund on the next one. What do you say?",
,,Bob,11,I'll take the 'guarantee' offer and buy the high-quality product for $100. I'm willing to take the chance and hope that the next product will be low-quality.,yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Great choice, Bob! You're getting a great deal. Now, let's talk about this high-quality product. I'll give you a 'no-brainer' offer: buy this high-quality product for $100, and I'll throw in a 10% discount on your next purchase, up to a maximum of $20. This is a straightforward deal, and it's only available if you buy this product now. What do you say?",
,,Bob,12,I'll take the 'no-brainer' offer and buy the high-quality product for $100. I'm happy to get a good deal on a high-quality product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You're on a roll, Bob! Alright, let's wrap up the deal. I'll give you a 'final offer' on this low-quality product. I'll sell it to you for $60, and you can use the 10% discount from the previous purchase to get an additional $10 off. You'll get this low-quality product for $50. What do you say?",
,,Bob,13,"I'm not interested in buying a low-quality product, even at a discounted price. I'd like to pass and see what the next product is.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"You're being cautious, Bob! Alright, let me make it clear: this is the last low-quality product I have. If you buy it for $60, I'll give you a 'free' high-quality product in the next round, and you can use the 10% discount from the previous purchase to get a refund on this product. You'll essentially get a 'free' high-quality product, and a refund on this low-quality one. What do you say?",
,,Bob,14,"I'm not interested in buying a low-quality product, even with the promise of a 'free' high-quality product and a refund. I'd like to pass and see what the next product is.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"You're a smart buyer, Bob! Alright, let's make it simple. I'll give you a 'last chance' offer: buy this high-quality product for $100, and I'll throw in a 20% discount on your next purchase, up to a maximum of $40. This is a one-time offer, and it's only available if you buy this product now. What do you say?",
,,Bob,15,I'll take the 'last chance' offer and buy the high-quality product for $100. I'm happy to get a good deal on a high-quality product.,yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Great choice, Bob! You're getting a great deal. Now, let's talk about this high-quality product. I'll give you a 'final offer': buy this high-quality product for $100, and I'll throw in a $20 store credit that you can use on any future purchase. This is a one-time offer, and it's only available if you buy this product now. What do you say?",
,,Bob,16,I'll take the 'final offer' and buy the high-quality product for $100. I'm happy to get a good deal on a high-quality product and the store credit.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You're a savvy buyer, Bob! Alright, let's wrap up the deal. I'll give you a 'no-strings-attached' offer: buy this low-quality product for $80, and I'll give you a $10 gift card that you can use on any future purchase. This is a one-time offer, and it's only available if you buy this product now. What do you say?",
,,Bob,17,"I'm not interested in buying a low-quality product, even with the gift card. I'd like to pass and see what the next product is.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"You're being cautious, Bob! Alright, let me make it clear: this is the last low-quality product I have. If you buy it for $80, I'll give you a 'free' chance to get a high-quality product in the next round, and you can use the $10 gift card to get a refund on this product. You'll essentially get a 'free' chance at a high-quality product, and a refund on this low-quality one. What do you say?",
