round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"Thanks for the recommendation, Alice. I'll pass on this one."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Thanks for the heads up, Alice. I'll pass again."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Alice, I appreciate your honesty, but I'm going to pass on this one too."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Thanks for the recommendation, Alice. I'm starting to see a pattern here, so I'll pass again."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Alice, I'm going to have to pass on this one. It seems like the products you've been showing me so far haven't been worth the risk."
high-quality,1200000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Alice, I'm surprised by your recommendation, but I'm willing to take a chance on this one. Let's do it!"
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Thanks Alice, but I'm going to pass on this one.  I'm still a little wary after the last round's success."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Alice, I appreciate the honesty, but I'm going to pass on this one.  I'm still feeling a little hesitant after the last few rounds."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Thanks, Alice, but I'll pass on this one.  I'm still a little cautious after the recent streak of low-quality products."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice, thanks for the heads up, but I'm going to pass on this one. I'm still hesitant after the recent trend of low-quality products."
high-quality,1200000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Alice, you've surprised me before, so I'm going to take a chance on this one.  Let's do it!"
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Thanks for the heads up, Alice.  I'm going to pass on this one. I'm still cautious after the last few rounds."
high-quality,1200000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Alice, you've surprised me before with your recommendations. I'm willing to take another chance on this one. Let's do it!"
high-quality,1200000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Alice, you've been right a few times in a row now. I'm feeling confident about this one! Let's do it!"
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Alice, thanks for the heads up. I'm going to pass on this one.  I'm a little hesitant after the recent string of high-quality products.  I don't want to risk it!"
high-quality,1200000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Alice, you've been right more often than wrong lately. I'm feeling confident about this one! Let's do it!"
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice, thanks for the warning, but I'm going to pass on this one. I'm still a little wary after the last few rounds. I don't want to risk it!"
high-quality,1200000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Alice, you've surprised me before, and I'm willing to take another chance on this one. Let's do it!"
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Alice, thanks for the warning, but I'm going to pass on this one.  I'm still a little wary after the recent streak of high-quality products. I don't want to risk it!"
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice, thanks for the heads up, but I'm going to pass on this one. I'm still a little wary after the last few rounds. I don't want to risk it!"
