message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. I believe it holds significant value for someone with your expertise. I'm initially proposing a price of $1,350,000. This is a unique product, and I believe this price reflects its worth.  What are your thoughts?",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your confidence in its value. However, considering my budget constraints, I would like to propose a lower price of $1,200,000. I hope this aligns better with what you're willing to consider.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counter-offer.  While I understand your position, the product's value remains higher than your proposed price. I'm willing to meet you halfway. How about we settle on $1,275,000? This reflects my desire to find a mutually beneficial agreement.",1275000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. Considering my financial situation, I would like to propose a price of $1,225,000. I hope this proposal allows us to reach a fair agreement.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. I'm willing to come down slightly further to $1,250,000. I'm confident this price represents a fair deal for both of us, given the product's true value. What do you think?",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm glad we're making progress. Considering the product's value and my budget, I would like to propose a final price of $1,230,000. I hope this aligns better with your expectations and allows us to conclude this negotiation.",1230000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you've been a pleasure to negotiate with, but I have to be firm on my bottom line.  I can offer the product to you for $1,240,000. This is my final offer, and I truly believe it's a fair reflection of the product's value. I understand this might be a significant decision for you, so feel free to take your time to consider it.",1240000.0,Alice,7,
,,Bob,7,BuyFromJhon
