message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $15000. This is a great deal, and I'm confident you won't find a better price anywhere else. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  While I appreciate the value of this product,  $15000 is a bit more than I'm willing to spend right now.  I'd be happy to pay $12000 for it.  What do you think?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I appreciate your honesty, and I'm willing to negotiate. However, I was thinking more along the lines of $14000. It's a great compromise between my initial offer and your counteroffer. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to negotiate. I'm still interested in the product, but I'm firm on my price of $12000. It's my maximum budget for this purchase.  Let me know if that works for you.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $12000 is your maximum budget, and I appreciate your honesty. I'm willing to meet you halfway and offer the product to you for $13000. It's a great compromise, and I think you'll find it's still a good value. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $13000 is closer to my budget, I'm still hoping to get it for $12000.  It's my absolute maximum, and I'm ready to purchase it at that price if you're willing to accept.",12000.0,Bob,6,
,,Alice,6,SellToJhon
