message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to part with it for $1800000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate your enthusiasm for the product, but given my budget constraints, I can only consider offers within a certain range. Would you be willing to lower the price to $1500000?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm still confident that this product will bring significant value to your business. I'm willing to meet you halfway and offer it to you for $1650000. What do you think?",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate your flexibility, I am still working within a tight budget. Could we perhaps aim for $1550000?",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still looking for a better deal, but I'm getting close to my minimum acceptable price. I'm willing to make one more concession and offer it to you for $1600000. This is as low as I can go. What do you think?",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, I would like to propose a final offer of $1575000.",1575000.0,Bob,6,
,,Alice,6,SellToJhon
