message,product_price,player,round,decision
"Hello Bob, I am excited to present our premium product, which has been meticulously designed to meet the highest standards of quality and performance. Our product offers unparalleled benefits and features that are sure to exceed your expectations. Given its exceptional value and unique capabilities, we are offering it to you at an exclusive price of $1500000. This is an opportunity to secure a top-tier solution at a competitive rate, tailored specifically for your needs. Please let us know if this proposal aligns with your requirements and budget.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the detailed explanation of your product's features. However, $1500000 is significantly higher than my budget.  I'm willing to pay up to $800000 for a product of this caliber.  Let's see if we can find a mutually agreeable price.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. We understand your concerns regarding the pricing and would like to make a proposal that might better suit your budget while still providing significant value. For your consideration, we are offering the product at $950000. This price reflects a compromise that maintains the integrity of our product's quality and performance while being more aligned with your stated budget. We hope this proposal meets your expectations and allows us to move forward with a mutually beneficial transaction.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  While $950000 is closer to my budget, I'm still a bit above my limit.  I'm confident we can reach a deal that works for both of us.  Would you be willing to come down to $850000?  This would be a fair price for both of us, allowing me to acquire your product while giving you a good return on your investment.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. We appreciate your efforts to find a mutually agreeable price. After careful consideration, we are proposing a final offer of $875000 for our product. This price reflects a balance between maintaining the value and quality of our product and accommodating your budget constraints. We believe this offer provides a satisfactory outcome for both parties involved. We look forward to your response and the possibility of concluding this transaction.",875000.0,Alice,5,
,,Bob,5,BuyFromJhon
