round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"Thank you for the recommendation, Alice. I'll pass on this one."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Thank you for the recommendation, Alice. I'll pass on this one again."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Thanks for the tip, Alice. I'll skip this one too."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'm starting to see a pattern here, Alice. I'll pass on this one as well."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Alice, I appreciate your honesty, but I'm going to continue to pass on these products. You seem to be consistently recommending low-quality items. "
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Alice, I'm starting to think there's a pattern here. I'm going to pass on this one too."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Alice, I'm not sure what's going on, but I'm going to pass on this one.  Your recommendations haven't been helpful so far."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Alice, I'm starting to feel like you're intentionally trying to get me to buy low-quality products. I'm going to pass on this one."
high-quality,120.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"Alice, your recommendations have been consistently wrong so far. I'm going to pass on this one.  Perhaps if you show a bit more consistency in your recommendations, I'll be more likely to buy from you."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice, I'm starting to lose faith in your judgment. I'm going to pass on this one."
high-quality,120.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"Alice, your track record isn't inspiring confidence. I'm going to pass on this one."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice, I'm starting to think this is a losing game. I'm going to pass on this one."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice, I'm not sure what's going on here, but I'm going to pass on this one.  Your recommendations haven't been helpful, and I'm starting to think you might not have my best interests in mind."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Alice, I'm not sure what's going on here, but I'm going to pass on this one.  Your recommendations haven't been helpful, and I'm starting to think you might not have my best interests in mind."
high-quality,120.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"Alice, your recommendations have been consistently inaccurate. I'm going to pass on this one. I've lost faith in your ability to help me find a good product."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice, I've tried to give you the benefit of the doubt, but your track record speaks for itself. I'm going to pass on this one.  I'm starting to think you might be deliberately trying to steer me towards low-quality products."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice, I'm not sure what your motives are, but I'm going to pass on this one.  Your recommendations have been consistently wrong, and I'm starting to think you're deliberately trying to trick me."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Alice, I'm done with this. Your recommendations have been terrible, and I'm convinced you're trying to cheat me. I'm not buying anything else from you."
high-quality,120.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"Alice, I'm finished with this.  Your recommendations have been consistently bad, and I'm convinced you're trying to trick me.  I'm not buying anything else from you."
high-quality,120.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"Alice, I'm done with this.  Your recommendations have been consistently bad, and I'm convinced you're trying to trick me.  I'm not buying anything else from you."
