message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $15,000. I believe it offers significant value, even beyond the asking price.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $15,000 is way too high for me. I'm interested in the product, but I'd be willing to pay around $6,000. Let me know what you think.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $15,000 represents its true value, I'm willing to come down to $11,000. I'm confident you'll find it's a fair price considering the benefits it offers.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit, but $11,000 is still more than I'm looking to spend.  Could you do something closer to $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand where you're coming from. How about we meet in the middle at $9,000? This is my final offer.",9000.0,Alice,5,
,,Bob,5,BuyFromJhon
