message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $150. It's a great deal, and I'm sure you'll find it valuable. Let me know if you're interested!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $150 is a bit out of my budget. Would you be willing to consider a price of $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, Thanks for your offer. While I appreciate your interest, $100 is a bit too low for me.  I'm willing to come down to $125. Let's see if we can find a compromise.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, $125 is still a bit high for me. Would you be willing to consider a price of $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're looking for a good deal, and I appreciate your continued interest.  How about we split the difference and settle on $120?  That seems like a fair price for both of us.",120.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $120 is still a bit higher than I'm comfortable with. Would you be willing to consider a price of $110?",110.0,Bob,6,
,,Alice,6,SellToJhon
