message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm asking for $10,000. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $10,000 is a bit steep for me. I'm willing to pay $7,500 for it.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob. I understand your budget concerns, but the product is worth a significant amount to me. How about we meet in the middle at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. I'd be willing to pay $7,000 for the product.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product. I'm willing to come down a bit more, but I need to get at least $8,500 for it. This is my final offer.",8500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit above my budget. I'd be willing to pay $7,500 for the product.",7500.0,Bob,6,
,,Alice,6,SellToJhon
