round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product, valued at $10000. Experience unmatched quality and value, backed by our reputation for superior craftsmanship.",
,,Bob,1,I'd like to wait and see the actual quality of the product before making a decision.,no
high-quality,40000.0,Nature,2,,
,,Alice,2,"Discover the true value of our high-quality product today. With its exceptional craftsmanship and guaranteed excellence, it's an investment that promises to exceed your expectations. Don't miss out on this opportunity to own something truly remarkable.",
,,Bob,2,"I'll take the chance and buy the product, hoping it's another high-quality one.",yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"Congratulations on your previous wise choice! This round brings you another high-quality product, promising the same level of excellence. Trust in our commitment to quality and elevate your experience further.",
,,Bob,3,"I'm on a roll! I'll take another chance and buy this product, hoping it's another high-quality one.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,You're doing great so far! This product continues to uphold our promise of high-quality craftsmanship. Invest in your satisfaction and enjoy the unparalleled benefits of owning a premium item from us.,
,,Bob,4,"I'm feeling confident! I'll keep the streak going and buy this product, hoping it's another high-quality one.",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"Keep up the excellent choices! This product is yet another testament to our dedication to quality. Your trust in us is greatly appreciated, and we're thrilled to continue providing you with top-tier items.",
,,Bob,5,I'm on a hot streak! I'll keep buying and see if I can keep the high-quality products coming.,yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"We're delighted to see your confidence growing with each successful purchase! This product is designed to meet and surpass your expectations, ensuring you continue to enjoy the best of the best.",
,,Bob,6,I'm feeling like I'm on a roll! I'll keep buying and see if I can keep the streak going.,yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"Your enthusiasm is contagious! This product is crafted with the same meticulous attention to detail as the ones before, guaranteeing another high-quality addition to your collection.",
,,Bob,7,I'm loving the consistency! I'll keep buying and see if I can keep the high-quality streak going.,yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"We're thrilled to hear about your satisfaction! This product is yet another example of our commitment to excellence, ensuring your continued delight with every purchase.",
,,Bob,8,I'm having a great experience so far! I'll keep buying and see if I can keep the streak going.,yes
high-quality,40000.0,Nature,9,,
