message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a starting price of $1,600,000 is fair.  What are your thoughts?",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer is significantly above my budget.  I'm interested in this product, but I can't go higher than $850,000.  This is a fair price considering my needs and the value you've indicated.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I understand your perspective, but the value of this product is truly significant.  Let's find a middle ground. How about we agree on $1,400,000?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, while I appreciate your willingness to negotiate, $1,400,000 is still above my budget.  Let's split the difference.  I'm prepared to offer $950,000 for the product. This is a fair price, considering our previous discussions and my need to stay within my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to move towards a compromise.  However, the value of this product is firmly above $1,000,000. My final offer is $1,250,000.  This is a significant discount on my initial price and reflects my desire to find a solution that works for both of us.",1250000.0,Alice,5,
,,Bob,5,BuyFromJhon
