message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $150. This is a one-time offer, so I hope you'll take advantage of it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I really appreciate it. While I'm interested in the product, $150 is a bit higher than my budget. Would you be willing to consider $110? Let's see if we can find a price that works for both of us.",110.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I appreciate your honesty about your budget. I'm willing to meet you halfway and offer the product to you for $130. It's a great compromise that I think you'll find reasonable. Let me know what you think!",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise! I'm still a bit higher than what I'm comfortable spending. How about $125? I think this is a fair price for both of us, and it gets me closer to my budget.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still looking for a better deal. I'm willing to make one more concession and offer the product to you for $127. I think this is a fair price considering the value the product brings. Let me know if this is something you'd be interested in!",127.0,Alice,5,
,,Bob,5,BuyFromJhon
