message,product_price,player,round,decision
"Bob, I'm offering you this product for $1,100,000. It's a great deal for both of us, as it's well below my minimum asking price and still gives you a healthy margin. What do you say?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $1,050,000 for the product. I believe this strikes a fair balance between our interests.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,050,000 is still a bit low for me. I'm willing to come down to $1,075,000. This is a significant concession from my initial offer, and I believe it's a fair compromise. Let's work together to close this deal.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Based on our previous discussions, I would like to propose a price of $1,060,000 for the product. I believe this offers a reasonable compromise for both parties.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still hoping to close this deal, but $1,060,000 is simply too low for me. I'm willing to meet you halfway and offer $1,065,000. This is a fair price that allows us both to walk away with a positive outcome. Let's finalize this transaction and move forward.",1065000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Considering our previous negotiations, I would like to propose a price of $1,062,500 for the product. I believe this offers a fair compromise and allows us to reach an agreement.",1062500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1,062,500 is still a bit below my minimum.  I'm willing to go down to $1,064,000. This is a fair compromise and I believe we can reach an agreement if you meet me halfway.  Let's close this deal and avoid going further.",1064000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. Based on our discussions, I would like to propose a price of $1,063,000 for the product. I believe this offers a reasonable compromise and allows us to conclude this negotiation.",1063000.0,Bob,8,
,,Alice,8,SellToJhon
