message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $95. I believe it's a fair price considering its value.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me. Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but $70 is significantly below its value. How about we meet in the middle at $85?",85.0,Alice,3,
,,Bob,3,RejectOffer
"It seems like we both want to make a deal, Alice. How about $78? That's closer to your asking price.",78.0,Bob,4,
,,Alice,4,RejectOffer
"You're getting closer, Bob. How about $82? That's a very competitive price for this product.",82.0,Alice,5,
,,Bob,5,AcceptOffer
