message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its high value and quality, I believe it's worth $12,000. Let's proceed with this fair price and ensure both of us are satisfied with the transaction.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit steep for me.  Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your position and would like to make a counteroffer. Considering the value and uniqueness of the product, I propose a price of $11,500. This allows for a reasonable compromise while still reflecting the product's worth.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we meet in the middle at $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're willing to negotiate, Bob. Considering our previous discussions, I propose a price of $11,000 for the product. This still reflects its value while allowing for a more reasonable agreement for both parties.",11000.0,Alice,5,
,,Bob,5,AcceptOffer
