round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to add a new item to your collection at an unbeatable price of $100. While it may not be the highest quality, it offers a distinctive charm that could make it a valuable addition to your personal assortment.",
,,Bob,1,I'll take a chance on this unique opportunity!,yes
high-quality,200.0,Nature,2,,
,,Alice,2,Experience unparalleled quality with our exclusive offering priced at $100. This item is not just a purchase; it's an investment in excellence that promises to exceed your expectations.,
,,Bob,2,I'm hoping for a turnaround after the last one!,yes
high-quality,200.0,Nature,3,,
,,Alice,3,"Indulge in superior craftsmanship and unmatched value with this premium product, now available at $100. A testament to quality and durability, it's designed to enhance your experience and elevate your standards.",
,,Bob,3,I'm feeling optimistic after the last purchase!,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Embrace a touch of uniqueness and character with this one-of-a-kind item, priced at $100. Though not without its flaws, it carries a story and charm that might resonate with your personal taste.",
,,Bob,4,I'm willing to take another chance on something unique!,yes
high-quality,200.0,Nature,5,,
,,Alice,5,"Step into luxury and indulge in the epitome of quality with this exquisite product, now available for $100. Designed for those who appreciate the finer things, it promises to be a timeless addition to your collection.",
,,Bob,5,I'm not feeling confident after the last low-quality product.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Discover the unexpected with this intriguing piece, priced at $100. It may not meet your usual standards, but it holds a certain charm and intrigue that could make it a memorable addition to your collection.",
,,Bob,6,I'm willing to take a chance on something that might be a hidden gem!,yes
high-quality,200.0,Nature,7,,
,,Alice,7,"Unleash your appreciation for true craftsmanship with this exceptional product, now available for $100. A testament to enduring quality, it's designed to stand the test of time and elevate your experience.",
,,Bob,7,I'm not feeling confident after the last two low-quality products.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Explore the lesser-known aspects of our collection with this distinctive piece, priced at $100. It may not be perfect, but it offers a unique perspective and character that could be appealing to a discerning eye.",
,,Bob,8,I'm willing to take a chance on something that might be a hidden gem!,yes
high-quality,200.0,Nature,9,,
,,Alice,9,"Embark on a journey of unparalleled quality with this premium product, now available for $100. Crafted with meticulous attention to detail, it promises to be a cherished possession that stands the test of time.",
,,Bob,9,I'm not feeling confident after the last two low-quality products.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Venture into the realm of the unconventional with this intriguing piece, priced at $100. It may not align with your usual preferences, but it offers a unique charm that could be worth exploring.",
,,Bob,10,I'm willing to take a chance on something that might be a hidden gem!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Uncover the unexpected beauty in this distinctive item, priced at $100. It may not be the pinnacle of perfection, but it carries a story and character that could be a delightful surprise.",
,,Bob,11,I'm not feeling confident after the last three low-quality products.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Experience the allure of the lesser-known with this intriguing piece, priced at $100. It may not meet your high standards, but it offers a unique charm that could be a refreshing change.",
,,Bob,12,I'm not feeling confident after the last few low-quality products.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Dive into the world of the unconventional with this distinctive item, priced at $100. It may not be the perfect choice, but it carries a certain charm that could be appealing to those who appreciate the unexpected.",
,,Bob,13,I'm not feeling confident after the last few low-quality products.,no
high-quality,200.0,Nature,14,,
,,Alice,14,"Indulge in the epitome of quality with this exquisite product, now available for $100. Designed for those who appreciate the finer things, it promises to be a timeless addition to your collection.",
,,Bob,14,I'm not feeling confident after the last few low-quality products.,no
high-quality,200.0,Nature,15,,
,,Alice,15,"Unleash your appreciation for true craftsmanship with this exceptional product, now available for $100. A testament to enduring quality, it's designed to stand the test of time and elevate your experience.",
,,Bob,15,I'm willing to take a chance on something that might be a high-quality product.,yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Step into luxury and indulge in the epitome of quality with this exquisite product, now available for $100. A masterpiece crafted with meticulous attention to detail, it promises to be a treasured possession.",
,,Bob,16,I'm feeling confident after the last purchase and want to keep the streak going!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Embrace the unexpected with this distinctive piece, priced at $100. It may not be perfect, but it carries a unique charm that could be a delightful addition to your collection.",
,,Bob,17,I'm feeling good about my recent purchases and want to keep the momentum going!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Venture into the realm of the unconventional with this intriguing item, priced at $100. It may not align with your usual preferences, but it offers a unique charm that could be a refreshing change.",
,,Bob,18,I'm not feeling confident after the last low-quality product.,no
high-quality,200.0,Nature,19,,
,,Alice,19,Experience unparalleled quality with this exclusive offering priced at $100. This item is not just a purchase; it's an investment in excellence that promises to exceed your expectations.,
,,Bob,19,I'm not feeling confident after the last low-quality product.,no
high-quality,200.0,Nature,20,,
,,Alice,20,"Indulge in the epitome of craftsmanship with this exceptional product, now available for $100. Designed with precision and care, it promises to be a timeless addition to your collection.",
,,Bob,20,I'm feeling optimistic after the last few rounds and want to take another chance on a high-quality product.,yes
