message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $9000. This is a great deal, considering the product's value is worth $8000 to you.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm a bit concerned about the price. I'm willing to meet you halfway, so I'd like to offer $7000 for the product. I think this is a fair price considering its value to me.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still a bit above your target price. I'm willing to compromise and offer you the product for $8200. This is a fair price considering the product's value to you, and I think it's a great deal. What do you think?",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to offer $7500 for the product. I think this is a fair price considering its value to me and the fact that I've already met you halfway once.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to make one more compromise. I'm willing to sell the product to you for $8100. This is the lowest price I'm willing to accept, considering the product's value to me. I think it's a fair price, and I'm willing to meet you in the middle one more time. What do you think?",8100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me in the middle again, but I'm still not comfortable with the price. I'm willing to offer $7200 for the product. I think this is a fair price considering its value to me and the fact that I've made several compromises already.",7200.0,Bob,6,
,,Alice,6,SellToJhon
