message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $130. I think it would be very valuable to you.",130.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $120. I believe it's a fair price considering the product's value.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but I can't go as low as $120. Would you consider meeting halfway at $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you halfway, but I think we can do better than $125. How about $122?",122.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're a tough negotiator! I appreciate your willingness to compromise. How about we settle this at $123, and we can both walk away happy?",123.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think we can do better. How about $121?",121.0,Bob,6,
,,Alice,6,AcceptOffer
