message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a game-changer, and I think you'll love it. I'm willing to sell it to you for $1400000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. However, considering my budget constraints, I am only able to offer $1200000 for the product. I hope this aligns better with your expectations.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob, but I'm afraid $1200000 is a bit below my target. I'm willing to meet you halfway, but I need to make a profit. I'm willing to sell the product to you for $1300000.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I understand your position, I am still unable to meet at $1300000 due to my financial constraints. I would like to propose $1250000 as a compromise.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1250000 is still a bit below my target, but I'm willing to be flexible. I can meet you at $1280000, which is a compromise between our previous offers. I believe this is a fair price for both of us.",1280000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to be flexible, Alice. However, I am still unable to meet at $1280000. Considering my budget, I am willing to offer $1260000 for the product.",1260000.0,Bob,6,
,,Alice,6,SellToJhon
