message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the purchase of this valuable product with you. I believe it's a great opportunity for you to acquire a unique asset. I'm willing to sell it to you for $1,100,000. This is a fair price considering the product's value to you, and I'm confident you'll find it a worthwhile investment.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is still too high for me. I'm very interested in the product, but my budget is limited to $850,000. I'm confident this is a fair price considering the value of the product to me. Let's see if we can work together to make this deal happen.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a more competitive price. After reconsidering, I'm willing to meet you halfway. I'm willing to sell the product to you for $950,000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value to you.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $950,000 is still a bit too high for my budget.  I'm happy to go up to $900,000. This would be a good compromise for both of us, and I'm confident we can finalize the deal.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm glad we're getting close to a deal. After reconsidering, I'm willing to make one more concession. I'm willing to sell the product to you for $925,000. This is my final offer, and I believe it's a fair price considering the product's value to you.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility. While I'm very interested in the product, $925,000 is still a bit higher than I can comfortably afford. I'm willing to go up to $910,000.  This is my final offer, and I hope we can reach an agreement.",910000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get the best deal, Bob. However, I've already made a significant concession from my initial offer. I'm not willing to go any lower than $920,000. This is my final offer, and I'm confident it's a fair price considering the product's value to you.",920000.0,Alice,7,
,,Bob,7,BuyFromJhon
