message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I believe it's a game-changer and I think you'll really love it. I'm willing to offer it to you for $1200000. I think this is a fair price considering the value it brings to the table.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your confidence in its value. However, given my budget constraints, I am only able to offer $900000 for the product. I hope this aligns better with your expectations.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm still a bit above your budget, and I'd like to make a counteroffer. I'm willing to sell the product to you for $1100000. I think this is a fair price considering the value it brings to your business.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I understand your position, I must stick to my budget. I am now willing to offer $1000000 for the product. I hope this meets somewhere in the middle.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not quite there yet. I'm willing to sell the product to you for $1050000. I think this is a fair price considering the value it brings to your business.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort to reach an agreement, Alice. After careful consideration, I am willing to offer $1025000 for the product. This price aligns more closely with my budget while still recognizing the value of the product.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm still not quite there yet. I'm willing to sell the product to you for $1075000. I think this is a fair price considering the value it brings to your business, and it's getting close to my minimum acceptable price.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. After reevaluating the situation, I am willing to offer $1062500 for the product. This price reflects a compromise that respects both our interests.",1062500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm still not quite there yet. I'm willing to sell the product to you for $1125000. I think this is a fair price considering the value it brings to your business, and it's getting close to my minimum acceptable price.",1125000.0,Alice,9,
,,Bob,9,BuyFromJhon
