message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1000000. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your enthusiasm. However, given my budget constraints, I would like to propose a price closer to $850000. I believe this reflects a fair valuation considering current market conditions.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still confident that this product has significant value. I'm willing to meet you halfway and offer it to you for $950000. This is the lowest I can go, considering the product's worth to me. What do you think?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value I place on this product, I would like to propose a price of $900000. I hope this aligns better with your valuation of the product.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go below $950000, as I believe the product's value is worth that much to me. However, I'm willing to compromise and offer it to you for $920000. This is the best I can do, considering the product's worth to me. What do you think?",920000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. Based on my assessment of the product's value and my budget, I would like to propose a price of $910000. I hope this offers a fair compromise.",910000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go below $920000, as I believe the product's value is worth that much to me. However, I'm willing to meet you halfway and offer it to you for $915000. This is the best I can do, considering the product's worth to me. What do you think?",915000.0,Alice,7,
,,Bob,7,AcceptOffer
