message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to offer you the product for $14000. This is a competitive price, considering the product's worth to you is $15000. I'm confident you'll find it a great investment.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the competitive pricing. I would like to counter with an offer of $13500 for the product.",13500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $13500. I'm willing to meet you halfway and offer the product to you for $13750. This is a fair price, considering the product's value to you and the initial offer I made.",13750.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me see if I can come up with a better offer for us both. How about $13600 for the product?",13600.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm still not willing to go as low as $13600. I'm willing to make a small concession and offer the product to you for $13800. This is a fair price, considering the product's value to you and the initial offer I made.",13800.0,Alice,5,
,,Bob,5,RejectOffer
"I see your point, Alice. Let me try one last time. I propose we settle on $13700 for the product.",13700.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I'm not willing to go as low as $13700. I'm willing to make a small concession and offer the product to you for $13900. This is a fair price, considering the product's value to you and the initial offer I made. I'm willing to meet you halfway, but I'm not willing to go any lower.",13900.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. Let me see if I can come up with a final offer. How about $13800 for the product?",13800.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. However, I'm not willing to go as low as $13800. I'm willing to make a small concession and offer the product to you for $13950. This is a fair price, considering the product's value to you and the initial offer I made. I'm willing to meet you halfway, but I'm not willing to go any lower.",13950.0,Alice,9,
,,Bob,9,RejectOffer
"I see your reasoning, Alice. Let me make my final offer. I propose we settle on $13850 for the product.",13850.0,Bob,10,
,,Alice,10,SellToJhon
