message,product_price,player,round,decision
"Hi Bob, I'm offering this product for sale at $180. I believe it offers significant value and would be a great purchase for you.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $180 is a bit too high for me. I'm interested in the product, but I could only go as high as $80.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your position, but $80 is too low for me.  How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to meet in the middle, but $130 is still a bit too steep for my budget.  Would you be willing to consider $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go as low as $90.  Would you be willing to compromise at $110?",110.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer!  I could possibly stretch my budget to $95, but that's the absolute maximum I can do.",95.0,Bob,6,
,,Alice,6,SellToJhon
