message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and potential, I'm asking for $18,000. Let me know what you think!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $18,000 is a bit steep for me. I'm willing to pay $12,000 for it. I think that's a fair price considering its value.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and offer. I'm willing to negotiate, but $12,000 is too low. How about we meet in the middle at $15,000? This price reflects the true value of the product.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $15,000 is still a bit too high for me. I'm willing to pay $13,500 for the product. I think that's a fair price considering its value.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing we're getting closer.  To avoid dragging this out, how about we settle at $14,250? This is my final offer.",14250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but $14,250 is still a bit too high for me. I'm willing to pay $13,750 for the product. I think that's a fair price considering its value.",13750.0,Bob,6,
,,Alice,6,AcceptOffer
